Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
107,1708903791076,587.0568237304688,4325,0,1.35,19154.929611206055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6774550528,0
107,1708903791184,587.1156158447266,3600,0,1.05625,19155.638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6774366208,0
110,1708903791291,524.9555206298828,4350,0,1.34375,19157.666625976563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6774034432,0
109,1708903791402,587.4330139160156,4350,0,1.31875,19159.068466186523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6774034432,0
112,1708903791511,587.7619323730469,4275,0,1.34375,19162.074798583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6773764096,0
107,1708903791624,525.4123840332031,4350,0,1.35,19163.9229888916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6773362688,0
103,1708903791732,588.0134429931641,3600,0,1.0625,19164.934646606445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6772031488,0
107,1708903791836,1294.2127075195313,3925,0,1.075,19167.24461364746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6774214656,0
111,1708903791943,525.8133392333984,4350,0,1.35625,19168.75405883789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6773911552,0
114,1708903792055,588.5073699951172,4350,0,1.3625,19170.77476501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6773518336,0
106,1708903792170,526.1061248779297,4350,0,1.3375,19172.575485229492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6773284864,0
111,1708903792276,588.7581024169922,4350,0,1.3625,19173.96339416504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6772908032,0
107,1708903792388,588.9434356689453,3600,0,1.06875,19176.194946289063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6772498432,0
110,1708903792496,526.4931182861328,4350,0,1.3375,19177.62353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6772781056,0
113,1708903792607,589.2968902587891,1650,2,1.34375,19180.260147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6772781056,0
102,1708903792721,589.3874969482422,3600,0,1.0625,19181.28675842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6772944896,0
112,1708903792824,589.5411834716797,4350,0,1.36875,19183.055114746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6772944896,0
102,1708903792937,589.6973571777344,4350,0,1.35,19185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6775279616,0
109,1708903793039,589.7667694091797,1600,2,1.0437500000000002,19185.891708374023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6774894592,0
111,1708903793149,590.0092010498047,4350,0,1.3375,19188.53092956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6773010432,0
106,1708903793262,527.4087219238281,3600,0,1.0625,19189.677368164063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6772789248,0
106,1708903793368,527.5282897949219,4350,0,1.325,19191.183624267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6772752384,0
116,1708903793474,590.3805999755859,4350,0,1.31875,19192.677322387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6772781056,0
107,1708903793591,590.6415710449219,4350,0,1.36875,19195.497344970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6772465664,0
118,1708903793699,495.35108947753906,4350,0,1.31875,19196.82650756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6772502528,0
105,1708903793818,528.0336608886719,4350,0,1.3125,19197.96125793457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6772453376,0
111,1708903793924,591.03271484375,1933.3333333333333,0,1.34375,19200.025924682617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6772473856,0
103,1708903794035,528.3087310791016,3725,0,1.0625,19201.217742919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6772367360,0
110,1708903794139,1297.1992645263672,1911.111111111111,0,1.38125,19202.815475463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776901632,0
107,1708903794251,591.4637298583984,4350,0,1.36875,19205.15887451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776680448,0
106,1708903794358,528.6445922851563,3600,0,1.0625,19206.171676635742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776295424,0
105,1708903794465,591.7029724121094,3675,0,1.0375,19207.821380615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6775119872,0
100,1708903794570,591.8008880615234,4175,0,1.10625,19208.870895385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6775119872,0
115,1708903794672,528.9466094970703,1780,1,1.3375,19210.296630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6774951936,0
110,1708903794787,529.0430297851563,4350,0,1.3375,19211.585220336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6774931456,0
101,1708903794897,1297.9541473388672,3600,0,1.06875,19212.561645507813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6774427648,0
107,1708903794999,592.2849426269531,4350,0,1.325,19215.072235107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6774607872,0
111,1708903795106,496.8015441894531,4350,0,1.3,19216.168090820313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6774296576,0
109,1708903795218,592.4932403564453,4325,0,1.2125,19217.53663635254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776680448,0
104,1708903795328,529.8905792236328,4350,0,1.34375,19218.907592773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776270848,0
107,1708903795432,497.0569305419922,3600,0,1.075,19219.82064819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776471552,0
101,1708903795540,530.2072143554688,3600,0,1.05,19222.344772338867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776471552,0
107,1708903795642,593.0053253173828,4350,0,1.35,19223.86198425293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776471552,0
111,1708903795749,497.5269317626953,1980,0,1.35,19225.98844909668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6775701504,0
107,1708903795861,593.3859558105469,4350,0,1.35625,19227.88136291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6775328768,0
103,1708903795968,497.7845764160156,4350,0,1.35625,19229.178131103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6775226368,0
114,1708903796073,530.9336242675781,1980,0,1.16875,19231.546279907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6775226368,0
107,1708903796188,531.0494842529297,1933.3333333333333,0,1.34375,19233.162048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6775377920,0
115,1708903796296,594.0719299316406,4325,0,1.35,19235.52424621582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6775074816,0
112,1708903796412,531.3743591308594,4350,0,1.3125,19237.05305480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776471552,0
107,1708903796525,594.419189453125,1900,0,1.35625,19239.32891845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776139776,0
115,1708903796632,594.5770874023438,4025,0,1.075,19241.08331298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776139776,0
105,1708903796748,594.7498931884766,4150,0,1.15625,19242.570861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776295424,0
109,1708903796854,532.2525482177734,4350,0,1.34375,19245.64486694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776315904,0
104,1708903796964,595.2042388916016,4350,0,1.36875,19247.215454101563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776479744,0
110,1708903797069,595.3943023681641,4325,0,1.35,19249.243408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776168448,0
101,1708903797180,585.3686218261719,4350,0,1.36875,19251.244674682617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6775975936,0
107,1708903797281,595.6376037597656,1650,2,1.05,19252.251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6775660544,0
106,1708903797388,532.9895477294922,4350,0,1.35,19255.052947998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6775660544,0
103,1708903797495,1379.114761352539,3600,0,1.06875,19256.348251342773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776082432,0
108,1708903797599,1302.0596771240234,4300,0,1.35625,19258.627990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6775746560,0
107,1708903797708,596.3912506103516,4350,0,1.3625,19260.4764251709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6775771136,0
113,1708903797815,533.5059051513672,4000,0,1.09375,19261.512435913086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6775791616,0
109,1708903797928,500.6519775390625,4350,0,1.35625,19264.53062438965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6775898112,0
109,1708903798038,533.9117736816406,4350,0,1.35,19266.1485748291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6775898112,0
110,1708903798148,597.1630859375,4300,0,1.34375,19268.307723999023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6775898112,0
109,1708903798259,597.3200836181641,4350,0,1.3625,19270.113174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6775173120,0
103,1708903798369,501.2390441894531,3925,0,1.06875,19271.176513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6774779904,0
108,1708903798472,534.5018310546875,3600,0,1.05,19273.43849182129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6774923264,0
112,1708903798581,597.7058563232422,4350,0,1.31875,19274.687896728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776717312,0
108,1708903798694,501.61297607421875,4350,0,1.35,19276.53970336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776811520,0
110,1708903798802,534.7589874267578,4350,0,1.3125,19277.453079223633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776496128,0
106,1708903798913,501.74853515625,4350,0,1.375,19278.716232299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776090624,0
107,1708903799020,501.86761474609375,3600,0,1.05,19280.202377319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6775820288,0
110,1708903799128,535.1513366699219,4225,0,1.14375,19281.361862182617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6775820288,0
114,1708903799239,598.5155792236328,4350,0,1.36875,19283.779373168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6774718464,0
112,1708903799354,535.4125213623047,3600,0,1.03125,19284.98927307129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6774718464,0
102,1708903799467,598.8006896972656,4325,0,1.375,19287.055267333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6774927360,0
111,1708903799570,598.91259765625,1677.7777777777778,2,1.05,19288.137771606445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6774927360,0
103,1708903799682,599.0068969726563,3600,0,1.05,19289.12660217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776328192,0
102,1708903799785,535.9537353515625,4350,0,1.35,19291.17706298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776348672,0
104,1708903799889,502.6559143066406,3600,0,1.05625,19292.144073486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776348672,0
104,1708903799993,536.1710205078125,4350,0,1.3625,19293.970169067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6776442880,0
101,1708903800098,1305.2225036621094,3600,0,1.05,19295.287567138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6774259712,0
106,1708903800200,599.6664886474609,4025,0,1.1375,19296.187774658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6773981184,0
107,1708903800307,1382.6883544921875,4325,0,1.34375,19298.8709564209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6773837824,0
108,1708903800414,1305.5614776611328,1650,2,1.05,19299.75604248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6773911552,0
106,1708903800523,600.1057586669922,1933.3333333333333,0,1.38125,19301.28221130371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6773616640,0
103,1708903800630,600.3070373535156,3600,0,1.0625,19303.30941772461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6774104064,0
104,1708903800734,600.4342498779297,4325,0,1.3625,19305.129669189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6777946112,0
107,1708903800839,537.2368621826172,1900,0,1.325,19308.233596801758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6782697472,0
106,1708903800947,600.9571838378906,4300,0,1.3625,19310.981979370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6779994112,0
111,1708903801053,537.5570373535156,4350,0,1.36875,19312.91831970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6777724928,0
107,1708903801165,601.2462768554688,3600,0,1.075,19314.515365600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6777724928,0
108,1708903801273,601.3439025878906,1600,2,1.0437500000000002,19315.66960144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6777872384,0
115,1708903801382,601.5524749755859,4350,0,1.35,19317.915740966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6777872384,0
107,1708903801498,601.70751953125,4350,0,1.375,19319.69305419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6778576896,0
111,1708903801606,591.4763946533203,4250,0,1.34375,19322.215606689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6781353984,0
105,1708903801718,591.6199951171875,1933.3333333333333,0,1.36875,19323.909561157227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6781292544,0
110,1708903801824,602.2328796386719,3600,0,1.05,19324.775192260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6782705664,0
106,1708903801935,538.8322143554688,4350,0,1.325,19327.417266845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6750941184,0
114,1708903802041,592.0205688476563,4350,0,1.35,19328.79231262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6750547968,0
102,1708903802155,539.0810089111328,4350,0,1.34375,19330.618209838867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6749650944,0
100,1708903802259,539.2163543701172,4350,0,1.35625,19332.1181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6749282304,0
107,1708903802360,592.3262329101563,3600,0,1.06875,19333.0948638916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6748594176,0
109,1708903802468,603.1730041503906,3600,0,1.0437500000000002,19335.367736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6748008448,0
107,1708903802578,603.2954559326172,4350,0,1.325,19336.79850769043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6747570176,0
105,1708903802686,539.7294158935547,4350,0,1.33125,19338.58544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6747201536,0
109,1708903802792,603.6005096435547,4350,0,1.35625,19340.11604309082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6747201536,0
111,1708903802901,933.8476867675781,4350,0,1.34375,19341.12872314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6747201536,0
109,1708903803013,603.8536376953125,4350,0,1.325,19342.887954711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6747123712,0
111,1708903803123,603.9026641845703,3600,0,1.0375,19343.25762939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6749835264,0
115,1708903803235,603.9300231933594,1600,2,1.0437500000000002,19343.607879638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6749835264,0
112,1708903803350,593.2859039306641,4350,0,1.3375,19344.80792236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6318125056,0
107,1708903803463,540.4419708251953,4350,0,1.3625,19347.287368774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16455806976,7068995584,6287962112,0
